Epoch,Layer,Mean,Std,L2
289200,layers.layer_5.weight,0.14636297523975372,0.15320806205272675,11.885403633117676
289200,layers.layer_6.weight,0.14636297523975372,0.15320806205272675,1.114617109298706
289300,layers.layer_0.weight,0.14633053541183472,0.15318429470062256,4.193742752075195
289300,layers.layer_1.weight,0.14633053541183472,0.15318429470062256,14.085785865783691
289300,layers.layer_2.weight,0.14633053541183472,0.15318429470062256,15.009313583374023
289300,layers.layer_3.weight,0.14633053541183472,0.15318429470062256,14.0457181930542
289300,layers.layer_4.weight,0.14633053541183472,0.15318429470062256,13.26615047454834
289300,layers.layer_5.weight,0.14633053541183472,0.15318429470062256,11.885406494140625
289300,layers.layer_6.weight,0.14633053541183472,0.15318429470062256,1.1146172285079956
289400,layers.layer_0.weight,0.1463032364845276,0.15316496789455414,4.193742275238037
289400,layers.layer_1.weight,0.1463032364845276,0.15316496789455414,14.085786819458008
289400,layers.layer_2.weight,0.1463032364845276,0.15316496789455414,15.00932502746582
289400,layers.layer_3.weight,0.1463032364845276,0.15316496789455414,14.0457181930542
289400,layers.layer_4.weight,0.1463032364845276,0.15316496789455414,13.266154289245605
289400,layers.layer_5.weight,0.1463032364845276,0.15316496789455414,11.885409355163574
289400,layers.layer_6.weight,0.1463032364845276,0.15316496789455414,1.1146172285079956
289500,layers.layer_0.weight,0.14628145098686218,0.15315024554729462,4.193741798400879
289500,layers.layer_1.weight,0.14628145098686218,0.15315024554729462,14.08578872680664
289500,layers.layer_2.weight,0.14628145098686218,0.15315024554729462,15.009337425231934
289500,layers.layer_3.weight,0.14628145098686218,0.15315024554729462,14.045717239379883
289500,layers.layer_4.weight,0.14628145098686218,0.15315024554729462,13.266159057617188
289500,layers.layer_5.weight,0.14628145098686218,0.15315024554729462,11.885412216186523
289500,layers.layer_6.weight,0.14628145098686218,0.15315024554729462,1.1146173477172852
289600,layers.layer_0.weight,0.14625988900661469,0.15313515067100525,4.193741321563721
289600,layers.layer_1.weight,0.14625988900661469,0.15313515067100525,14.085790634155273
289600,layers.layer_2.weight,0.14625988900661469,0.15313515067100525,15.009349822998047
289600,layers.layer_3.weight,0.14625988900661469,0.15313515067100525,14.045714378356934
289600,layers.layer_4.weight,0.14625988900661469,0.15313515067100525,13.26616382598877
289600,layers.layer_5.weight,0.14625988900661469,0.15313515067100525,11.885415077209473
289600,layers.layer_6.weight,0.14625988900661469,0.15313515067100525,1.1146173477172852
289700,layers.layer_0.weight,0.1462378352880478,0.15311874449253082,4.193740367889404
289700,layers.layer_1.weight,0.1462378352880478,0.15311874449253082,14.085792541503906
289700,layers.layer_2.weight,0.1462378352880478,0.15311874449253082,15.009363174438477
289700,layers.layer_3.weight,0.1462378352880478,0.15311874449253082,14.045714378356934
289700,layers.layer_4.weight,0.1462378352880478,0.15311874449253082,13.266168594360352
289700,layers.layer_5.weight,0.1462378352880478,0.15311874449253082,11.885417938232422
289700,layers.layer_6.weight,0.1462378352880478,0.15311874449253082,1.1146174669265747
289800,layers.layer_0.weight,0.14621609449386597,0.15310178697109222,4.193739414215088
289800,layers.layer_1.weight,0.14621609449386597,0.15310178697109222,14.085793495178223
289800,layers.layer_2.weight,0.14621609449386597,0.15310178697109222,15.00937557220459
289800,layers.layer_3.weight,0.14621609449386597,0.15310178697109222,14.0457124710083
289800,layers.layer_4.weight,0.14621609449386597,0.15310178697109222,13.266175270080566
289800,layers.layer_5.weight,0.14621609449386597,0.15310178697109222,11.885421752929688
289800,layers.layer_6.weight,0.14621609449386597,0.15310178697109222,1.1146175861358643
289900,layers.layer_0.weight,0.14619603753089905,0.15308590233325958,4.193737983703613
289900,layers.layer_1.weight,0.14619603753089905,0.15308590233325958,14.085795402526855
289900,layers.layer_2.weight,0.14619603753089905,0.15308590233325958,15.009387016296387
289900,layers.layer_3.weight,0.14619603753089905,0.15308590233325958,14.045711517333984
289900,layers.layer_4.weight,0.14619603753089905,0.15308590233325958,13.266180992126465
289900,layers.layer_5.weight,0.14619603753089905,0.15308590233325958,11.88542366027832
289900,layers.layer_6.weight,0.14619603753089905,0.15308590233325958,1.1146177053451538
290000,layers.layer_0.weight,0.1461760550737381,0.15306967496871948,4.1937360763549805
290000,layers.layer_1.weight,0.1461760550737381,0.15306967496871948,14.085797309875488
290000,layers.layer_2.weight,0.1461760550737381,0.15306967496871948,15.009401321411133
290000,layers.layer_3.weight,0.1461760550737381,0.15306967496871948,14.045710563659668
290000,layers.layer_4.weight,0.1461760550737381,0.15306967496871948,13.266186714172363
290000,layers.layer_5.weight,0.1461760550737381,0.15306967496871948,11.885427474975586
290000,layers.layer_6.weight,0.1461760550737381,0.15306967496871948,1.1146177053451538
290100,layers.layer_0.weight,0.14615927636623383,0.15305602550506592,4.193734169006348
290100,layers.layer_1.weight,0.14615927636623383,0.15305602550506592,14.085799217224121
290100,layers.layer_2.weight,0.14615927636623383,0.15305602550506592,15.009413719177246
290100,layers.layer_3.weight,0.14615927636623383,0.15305602550506592,14.045710563659668
290100,layers.layer_4.weight,0.14615927636623383,0.15305602550506592,13.266190528869629
290100,layers.layer_5.weight,0.14615927636623383,0.15305602550506592,11.885430335998535
290100,layers.layer_6.weight,0.14615927636623383,0.15305602550506592,1.1146178245544434
290200,layers.layer_0.weight,0.14614379405975342,0.15304327011108398,4.193732738494873
290200,layers.layer_1.weight,0.14614379405975342,0.15304327011108398,14.08580207824707
290200,layers.layer_2.weight,0.14614379405975342,0.15304327011108398,15.009425163269043
290200,layers.layer_3.weight,0.14614379405975342,0.15304327011108398,14.045709609985352
290200,layers.layer_4.weight,0.14614379405975342,0.15304327011108398,13.266196250915527
290200,layers.layer_5.weight,0.14614379405975342,0.15304327011108398,11.885433197021484
290200,layers.layer_6.weight,0.14614379405975342,0.15304327011108398,1.114617943763733
290300,layers.layer_0.weight,0.14612659811973572,0.1530284285545349,4.19373083114624
290300,layers.layer_1.weight,0.14612659811973572,0.1530284285545349,14.085803985595703
290300,layers.layer_2.weight,0.14612659811973572,0.1530284285545349,15.009437561035156
290300,layers.layer_3.weight,0.14612659811973572,0.1530284285545349,14.045707702636719
290300,layers.layer_4.weight,0.14612659811973572,0.1530284285545349,13.26620101928711
290300,layers.layer_5.weight,0.14612659811973572,0.1530284285545349,11.88543701171875
290300,layers.layer_6.weight,0.14612659811973572,0.1530284285545349,1.1146180629730225
290400,layers.layer_0.weight,0.14631126821041107,0.1528368592262268,4.193729877471924
290400,layers.layer_1.weight,0.14631126821041107,0.1528368592262268,14.085803985595703
290400,layers.layer_2.weight,0.14631126821041107,0.1528368592262268,15.009449005126953
290400,layers.layer_3.weight,0.14631126821041107,0.1528368592262268,14.045706748962402
290400,layers.layer_4.weight,0.14631126821041107,0.1528368592262268,13.266205787658691
290400,layers.layer_5.weight,0.14631126821041107,0.1528368592262268,11.885440826416016
290400,layers.layer_6.weight,0.14631126821041107,0.1528368592262268,1.114617943763733
290500,layers.layer_0.weight,0.14622564613819122,0.15278559923171997,4.193729400634766
290500,layers.layer_1.weight,0.14622564613819122,0.15278559923171997,14.08580493927002
290500,layers.layer_2.weight,0.14622564613819122,0.15278559923171997,15.009455680847168
290500,layers.layer_3.weight,0.14622564613819122,0.15278559923171997,14.045705795288086
290500,layers.layer_4.weight,0.14622564613819122,0.15278559923171997,13.266207695007324
290500,layers.layer_5.weight,0.14622564613819122,0.15278559923171997,11.885441780090332
290500,layers.layer_6.weight,0.14622564613819122,0.15278559923171997,1.114618182182312
290600,layers.layer_0.weight,0.14617767930030823,0.15277118980884552,4.193729400634766
290600,layers.layer_1.weight,0.14617767930030823,0.15277118980884552,14.08580493927002
290600,layers.layer_2.weight,0.14617767930030823,0.15277118980884552,15.0094633102417
290600,layers.layer_3.weight,0.14617767930030823,0.15277118980884552,14.045705795288086
290600,layers.layer_4.weight,0.14617767930030823,0.15277118980884552,13.266210556030273
290600,layers.layer_5.weight,0.14617767930030823,0.15277118980884552,11.885443687438965
290600,layers.layer_6.weight,0.14617767930030823,0.15277118980884552,1.114618182182312
290700,layers.layer_0.weight,0.1461322158575058,0.1527564972639084,4.193729400634766
290700,layers.layer_1.weight,0.1461322158575058,0.1527564972639084,14.085805892944336
290700,layers.layer_2.weight,0.1461322158575058,0.1527564972639084,15.00947093963623
290700,layers.layer_3.weight,0.1461322158575058,0.1527564972639084,14.04570484161377
290700,layers.layer_4.weight,0.1461322158575058,0.1527564972639084,13.266212463378906
290700,layers.layer_5.weight,0.1461322158575058,0.1527564972639084,11.885445594787598
290700,layers.layer_6.weight,0.1461322158575058,0.1527564972639084,1.1146184206008911
290800,layers.layer_0.weight,0.14608798921108246,0.15274010598659515,4.193729400634766
290800,layers.layer_1.weight,0.14608798921108246,0.15274010598659515,14.085806846618652
290800,layers.layer_2.weight,0.14608798921108246,0.15274010598659515,15.009479522705078
290800,layers.layer_3.weight,0.14608798921108246,0.15274010598659515,14.04570484161377
290800,layers.layer_4.weight,0.14608798921108246,0.15274010598659515,13.266215324401855
290800,layers.layer_5.weight,0.14608798921108246,0.15274010598659515,11.885446548461914
290800,layers.layer_6.weight,0.14608798921108246,0.15274010598659515,1.1146185398101807
290900,layers.layer_0.weight,0.14604903757572174,0.15272648632526398,4.193729400634766
290900,layers.layer_1.weight,0.14604903757572174,0.15272648632526398,14.085807800292969
290900,layers.layer_2.weight,0.14604903757572174,0.15272648632526398,15.009488105773926
290900,layers.layer_3.weight,0.14604903757572174,0.15272648632526398,14.04570484161377
290900,layers.layer_4.weight,0.14604903757572174,0.15272648632526398,13.266218185424805
290900,layers.layer_5.weight,0.14604903757572174,0.15272648632526398,11.885448455810547
290900,layers.layer_6.weight,0.14604903757572174,0.15272648632526398,1.1146185398101807
291000,layers.layer_0.weight,0.14601336419582367,0.15271402895450592,4.193728923797607
291000,layers.layer_1.weight,0.14601336419582367,0.15271402895450592,14.085807800292969
291000,layers.layer_2.weight,0.14601336419582367,0.15271402895450592,15.009496688842773
291000,layers.layer_3.weight,0.14601336419582367,0.15271402895450592,14.04570484161377
291000,layers.layer_4.weight,0.14601336419582367,0.15271402895450592,13.266221046447754
291000,layers.layer_5.weight,0.14601336419582367,0.15271402895450592,11.885449409484863
291000,layers.layer_6.weight,0.14601336419582367,0.15271402895450592,1.1146186590194702
291100,layers.layer_0.weight,0.14598165452480316,0.15270356833934784,4.193728923797607
291100,layers.layer_1.weight,0.14598165452480316,0.15270356833934784,14.085808753967285
291100,layers.layer_2.weight,0.14598165452480316,0.15270356833934784,15.009506225585938
291100,layers.layer_3.weight,0.14598165452480316,0.15270356833934784,14.045705795288086
291100,layers.layer_4.weight,0.14598165452480316,0.15270356833934784,13.266223907470703
291100,layers.layer_5.weight,0.14598165452480316,0.15270356833934784,11.885451316833496
291100,layers.layer_6.weight,0.14598165452480316,0.15270356833934784,1.1146187782287598
291200,layers.layer_0.weight,0.14595499634742737,0.15269620716571808,4.193728923797607
291200,layers.layer_1.weight,0.14595499634742737,0.15269620716571808,14.085808753967285
291200,layers.layer_2.weight,0.14595499634742737,0.15269620716571808,15.009516716003418
291200,layers.layer_3.weight,0.14595499634742737,0.15269620716571808,14.045705795288086
291200,layers.layer_4.weight,0.14595499634742737,0.15269620716571808,13.266227722167969
291200,layers.layer_5.weight,0.14595499634742737,0.15269620716571808,11.885453224182129
291200,layers.layer_6.weight,0.14595499634742737,0.15269620716571808,1.1146187782287598
291300,layers.layer_0.weight,0.14593861997127533,0.15269769728183746,4.193728923797607
291300,layers.layer_1.weight,0.14593861997127533,0.15269769728183746,14.085809707641602
291300,layers.layer_2.weight,0.14593861997127533,0.15269769728183746,15.009525299072266
291300,layers.layer_3.weight,0.14593861997127533,0.15269769728183746,14.045705795288086
291300,layers.layer_4.weight,0.14593861997127533,0.15269769728183746,13.266230583190918
291300,layers.layer_5.weight,0.14593861997127533,0.15269769728183746,11.885455131530762
291300,layers.layer_6.weight,0.14593861997127533,0.15269769728183746,1.1146187782287598
291400,layers.layer_0.weight,0.14592403173446655,0.1526990681886673,4.193728923797607
291400,layers.layer_1.weight,0.14592403173446655,0.1526990681886673,14.085810661315918
291400,layers.layer_2.weight,0.14592403173446655,0.1526990681886673,15.009535789489746
291400,layers.layer_3.weight,0.14592403173446655,0.1526990681886673,14.045705795288086
291400,layers.layer_4.weight,0.14592403173446655,0.1526990681886673,13.266233444213867
291400,layers.layer_5.weight,0.14592403173446655,0.1526990681886673,11.885457038879395
291400,layers.layer_6.weight,0.14592403173446655,0.1526990681886673,1.1146188974380493
291500,layers.layer_0.weight,0.14590895175933838,0.15269818902015686,4.193728923797607
291500,layers.layer_1.weight,0.14590895175933838,0.15269818902015686,14.085810661315918
291500,layers.layer_2.weight,0.14590895175933838,0.15269818902015686,15.00954532623291
291500,layers.layer_3.weight,0.14590895175933838,0.15269818902015686,14.045705795288086
291500,layers.layer_4.weight,0.14590895175933838,0.15269818902015686,13.26623821258545
291500,layers.layer_5.weight,0.14590895175933838,0.15269818902015686,11.885458946228027
291500,layers.layer_6.weight,0.14590895175933838,0.15269818902015686,1.1146188974380493
291600,layers.layer_0.weight,0.14589810371398926,0.15270023047924042,4.193728923797607
291600,layers.layer_1.weight,0.14589810371398926,0.15270023047924042,14.085811614990234
291600,layers.layer_2.weight,0.14589810371398926,0.15270023047924042,15.009554862976074
291600,layers.layer_3.weight,0.14589810371398926,0.15270023047924042,14.045705795288086
291600,layers.layer_4.weight,0.14589810371398926,0.15270023047924042,13.266241073608398
