Epoch,Layer,Mean,Std,L2
116565,6,77.63214874267578,79.06478881835938,23.99757194519043
116565,7,77.63214874267578,79.06478881835938,23.959665298461914
116565,8,77.63214874267578,79.06478881835938,5.915623664855957
116660,0,78.22789001464844,79.67325592041016,2.571915626525879
116660,1,78.22789001464844,79.67325592041016,23.5445613861084
116660,2,78.22789001464844,79.67325592041016,23.577125549316406
116660,3,78.22789001464844,79.67325592041016,24.047954559326172
116660,4,78.22789001464844,79.67325592041016,23.82801055908203
116660,5,78.22789001464844,79.67325592041016,24.337820053100586
116660,6,78.22789001464844,79.67325592041016,23.99857521057129
116660,7,78.22789001464844,79.67325592041016,23.961475372314453
116660,8,78.22789001464844,79.67325592041016,5.917159557342529
116755,0,80.58953094482422,82.01763916015625,2.5719993114471436
116755,1,80.58953094482422,82.01763916015625,23.544740676879883
116755,2,80.58953094482422,82.01763916015625,23.577253341674805
116755,3,80.58953094482422,82.01763916015625,24.048080444335938
116755,4,80.58953094482422,82.01763916015625,23.828319549560547
116755,5,80.58953094482422,82.01763916015625,24.33853530883789
116755,6,80.58953094482422,82.01763916015625,24.00009536743164
116755,7,80.58953094482422,82.01763916015625,23.963769912719727
116755,8,80.58953094482422,82.01763916015625,5.918880939483643
116850,0,77.62281036376953,79.0584945678711,2.5720291137695312
116850,1,77.62281036376953,79.0584945678711,23.544940948486328
116850,2,77.62281036376953,79.0584945678711,23.577381134033203
116850,3,77.62281036376953,79.0584945678711,24.048147201538086
116850,4,77.62281036376953,79.0584945678711,23.82845115661621
116850,5,77.62281036376953,79.0584945678711,24.339017868041992
116850,6,77.62281036376953,79.0584945678711,24.0012149810791
116850,7,77.62281036376953,79.0584945678711,23.9656982421875
116850,8,77.62281036376953,79.0584945678711,5.920445919036865
116945,0,88.78396606445312,90.12809753417969,2.572064161300659
116945,1,88.78396606445312,90.12809753417969,23.545013427734375
116945,2,88.78396606445312,90.12809753417969,23.577463150024414
116945,3,88.78396606445312,90.12809753417969,24.048240661621094
116945,4,88.78396606445312,90.12809753417969,23.828632354736328
116945,5,88.78396606445312,90.12809753417969,24.33952522277832
116945,6,88.78396606445312,90.12809753417969,24.00242805480957
116945,7,88.78396606445312,90.12809753417969,23.967695236206055
116945,8,88.78396606445312,90.12809753417969,5.922062397003174
117040,0,78.80927276611328,80.26911926269531,2.572113275527954
117040,1,78.80927276611328,80.26911926269531,23.545413970947266
117040,2,78.80927276611328,80.26911926269531,23.57769775390625
117040,3,78.80927276611328,80.26911926269531,24.04830551147461
117040,4,78.80927276611328,80.26911926269531,23.8288631439209
117040,5,78.80927276611328,80.26911926269531,24.340158462524414
117040,6,78.80927276611328,80.26911926269531,24.003808975219727
117040,7,78.80927276611328,80.26911926269531,23.969799041748047
117040,8,78.80927276611328,80.26911926269531,5.923675060272217
117135,0,81.25235748291016,82.6791000366211,2.5721030235290527
117135,1,81.25235748291016,82.6791000366211,23.545246124267578
117135,2,81.25235748291016,82.6791000366211,23.57769012451172
117135,3,81.25235748291016,82.6791000366211,24.04837417602539
117135,4,81.25235748291016,82.6791000366211,23.828975677490234
117135,5,81.25235748291016,82.6791000366211,24.34055519104004
117135,6,81.25235748291016,82.6791000366211,24.00487518310547
117135,7,81.25235748291016,82.6791000366211,23.97169303894043
117135,8,81.25235748291016,82.6791000366211,5.9253129959106445
117230,0,90.13075256347656,91.47876739501953,2.57216739654541
117230,1,90.13075256347656,91.47876739501953,23.545503616333008
117230,2,90.13075256347656,91.47876739501953,23.57780647277832
117230,3,90.13075256347656,91.47876739501953,24.048450469970703
117230,4,90.13075256347656,91.47876739501953,23.829153060913086
117230,5,90.13075256347656,91.47876739501953,24.341094970703125
117230,6,90.13075256347656,91.47876739501953,24.00615119934082
117230,7,90.13075256347656,91.47876739501953,23.973739624023438
117230,8,90.13075256347656,91.47876739501953,5.926928997039795
117325,0,84.63539123535156,86.06532287597656,2.5722219944000244
117325,1,84.63539123535156,86.06532287597656,23.546010971069336
117325,2,84.63539123535156,86.06532287597656,23.57811164855957
117325,3,84.63539123535156,86.06532287597656,24.04856300354004
117325,4,84.63539123535156,86.06532287597656,23.82940101623535
117325,5,84.63539123535156,86.06532287597656,24.341718673706055
117325,6,84.63539123535156,86.06532287597656,24.007551193237305
117325,7,84.63539123535156,86.06532287597656,23.975900650024414
117325,8,84.63539123535156,86.06532287597656,5.928590774536133
117420,0,89.39270782470703,90.72737121582031,2.572202444076538
117420,1,89.39270782470703,90.72737121582031,23.545791625976562
117420,2,89.39270782470703,90.72737121582031,23.57811164855957
117420,3,89.39270782470703,90.72737121582031,24.048662185668945
117420,4,89.39270782470703,90.72737121582031,23.829580307006836
117420,5,89.39270782470703,90.72737121582031,24.342262268066406
117420,6,89.39270782470703,90.72737121582031,24.008901596069336
117420,7,89.39270782470703,90.72737121582031,23.97808074951172
117420,8,89.39270782470703,90.72737121582031,5.930266857147217
117515,0,94.03034973144531,95.32086944580078,2.572152853012085
117515,1,94.03034973144531,95.32086944580078,23.54560661315918
117515,2,94.03034973144531,95.32086944580078,23.57813262939453
117515,3,94.03034973144531,95.32086944580078,24.048606872558594
117515,4,94.03034973144531,95.32086944580078,23.82949447631836
117515,5,94.03034973144531,95.32086944580078,24.342388153076172
117515,6,94.03034973144531,95.32086944580078,24.00948143005371
117515,7,94.03034973144531,95.32086944580078,23.9794979095459
117515,8,94.03034973144531,95.32086944580078,5.931590557098389
117610,0,79.09442901611328,80.53778076171875,2.57228684425354
117610,1,79.09442901611328,80.53778076171875,23.546201705932617
117610,2,79.09442901611328,80.53778076171875,23.578413009643555
117610,3,79.09442901611328,80.53778076171875,24.048738479614258
117610,4,79.09442901611328,80.53778076171875,23.82979965209961
117610,5,79.09442901611328,80.53778076171875,24.343082427978516
117610,6,79.09442901611328,80.53778076171875,24.010955810546875
117610,7,79.09442901611328,80.53778076171875,23.98170280456543
117610,8,79.09442901611328,80.53778076171875,5.933297634124756
117705,0,86.10028839111328,87.41730499267578,2.572187662124634
117705,1,86.10028839111328,87.41730499267578,23.546022415161133
117705,2,86.10028839111328,87.41730499267578,23.57845115661621
117705,3,86.10028839111328,87.41730499267578,24.048669815063477
117705,4,86.10028839111328,87.41730499267578,23.82965087890625
117705,5,86.10028839111328,87.41730499267578,24.34311866760254
117705,6,86.10028839111328,87.41730499267578,24.01143455505371
117705,7,86.10028839111328,87.41730499267578,23.982946395874023
117705,8,86.10028839111328,87.41730499267578,5.934591293334961
117800,0,84.07498168945312,85.49699401855469,2.572375535964966
117800,1,84.07498168945312,85.49699401855469,23.546728134155273
117800,2,84.07498168945312,85.49699401855469,23.578733444213867
117800,3,84.07498168945312,85.49699401855469,24.048856735229492
117800,4,84.07498168945312,85.49699401855469,23.830068588256836
117800,5,84.07498168945312,85.49699401855469,24.344009399414062
117800,6,84.07498168945312,85.49699401855469,24.013216018676758
117800,7,84.07498168945312,85.49699401855469,23.985485076904297
117800,8,84.07498168945312,85.49699401855469,5.93638277053833
117895,0,95.99617767333984,97.47560119628906,2.5722734928131104
117895,1,95.99617767333984,97.47560119628906,23.5468692779541
117895,2,95.99617767333984,97.47560119628906,23.578935623168945
117895,3,95.99617767333984,97.47560119628906,24.048891067504883
117895,4,95.99617767333984,97.47560119628906,23.830196380615234
117895,5,95.99617767333984,97.47560119628906,24.344472885131836
117895,6,95.99617767333984,97.47560119628906,24.01447296142578
117895,7,95.99617767333984,97.47560119628906,23.987552642822266
117895,8,95.99617767333984,97.47560119628906,5.9380998611450195
117990,0,79.16509246826172,80.72322845458984,2.572399854660034
117990,1,79.16509246826172,80.72322845458984,23.546964645385742
117990,2,79.16509246826172,80.72322845458984,23.578989028930664
117990,3,79.16509246826172,80.72322845458984,24.048980712890625
117990,4,79.16509246826172,80.72322845458984,23.83039093017578
117990,5,79.16509246826172,80.72322845458984,24.345046997070312
117990,6,79.16509246826172,80.72322845458984,24.015708923339844
117990,7,79.16509246826172,80.72322845458984,23.989538192749023
117990,8,79.16509246826172,80.72322845458984,5.939647197723389
118085,0,83.73999786376953,85.24198150634766,2.572380304336548
118085,1,83.73999786376953,85.24198150634766,23.547029495239258
118085,2,83.73999786376953,85.24198150634766,23.579111099243164
118085,3,83.73999786376953,85.24198150634766,24.049026489257812
118085,4,83.73999786376953,85.24198150634766,23.830535888671875
118085,5,83.73999786376953,85.24198150634766,24.345458984375
118085,6,83.73999786376953,85.24198150634766,24.01688575744629
118085,7,83.73999786376953,85.24198150634766,23.991533279418945
118085,8,83.73999786376953,85.24198150634766,5.941342830657959
118180,0,86.26646423339844,87.68667602539062,2.5724427700042725
118180,1,86.26646423339844,87.68667602539062,23.54723358154297
118180,2,86.26646423339844,87.68667602539062,23.57923126220703
118180,3,86.26646423339844,87.68667602539062,24.049123764038086
118180,4,86.26646423339844,87.68667602539062,23.830707550048828
118180,5,86.26646423339844,87.68667602539062,24.346019744873047
118180,6,86.26646423339844,87.68667602539062,24.018108367919922
118180,7,86.26646423339844,87.68667602539062,23.99353790283203
118180,8,86.26646423339844,87.68667602539062,5.942931652069092
118275,0,80.68578338623047,82.1471176147461,2.5724642276763916
118275,1,80.68578338623047,82.1471176147461,23.54728889465332
118275,2,80.68578338623047,82.1471176147461,23.579307556152344
118275,3,80.68578338623047,82.1471176147461,24.049161911010742
118275,4,80.68578338623047,82.1471176147461,23.830814361572266
118275,5,80.68578338623047,82.1471176147461,24.34642791748047
118275,6,80.68578338623047,82.1471176147461,24.019121170043945
118275,7,80.68578338623047,82.1471176147461,23.995296478271484
118275,8,80.68578338623047,82.1471176147461,5.944517612457275
118370,0,80.47349548339844,81.93025970458984,2.57253360748291
118370,1,80.47349548339844,81.93025970458984,23.547502517700195
118370,2,80.47349548339844,81.93025970458984,23.579452514648438
118370,3,80.47349548339844,81.93025970458984,24.04929542541504
118370,4,80.47349548339844,81.93025970458984,23.831035614013672
118370,5,80.47349548339844,81.93025970458984,24.347061157226562
118370,6,80.47349548339844,81.93025970458984,24.020557403564453
118370,7,80.47349548339844,81.93025970458984,23.997556686401367
118370,8,80.47349548339844,81.93025970458984,5.946237087249756
118465,0,76.33887481689453,77.8206558227539,2.5723304748535156
118465,1,76.33887481689453,77.8206558227539,23.54669189453125
118465,2,76.33887481689453,77.8206558227539,23.579246520996094
118465,3,76.33887481689453,77.8206558227539,24.04898452758789
118465,4,76.33887481689453,77.8206558227539,23.83061408996582
118465,5,76.33887481689453,77.8206558227539,24.346599578857422
118465,6,76.33887481689453,77.8206558227539,24.020204544067383
118465,7,76.33887481689453,77.8206558227539,23.997970581054688
118465,8,76.33887481689453,77.8206558227539,5.947216987609863
118560,0,80.02957153320312,81.4873275756836,2.5726449489593506
118560,1,80.02957153320312,81.4873275756836,23.547595977783203
118560,2,80.02957153320312,81.4873275756836,23.579551696777344
118560,3,80.02957153320312,81.4873275756836,24.049325942993164
118560,4,80.02957153320312,81.4873275756836,23.831209182739258
118560,5,80.02957153320312,81.4873275756836,24.347810745239258
118560,6,80.02957153320312,81.4873275756836,24.02242088317871
118560,7,80.02957153320312,81.4873275756836,24.00084114074707
118560,8,80.02957153320312,81.4873275756836,5.949112415313721
118655,0,85.99604034423828,87.3687515258789,2.572659969329834
118655,1,85.99604034423828,87.3687515258789,23.547733306884766
118655,2,85.99604034423828,87.3687515258789,23.57962417602539
118655,3,85.99604034423828,87.3687515258789,24.049413681030273
118655,4,85.99604034423828,87.3687515258789,23.831405639648438
118655,5,85.99604034423828,87.3687515258789,24.348371505737305
118655,6,85.99604034423828,87.3687515258789,24.02369499206543
118655,7,85.99604034423828,87.3687515258789,24.002897262573242
118655,8,85.99604034423828,87.3687515258789,5.950730323791504
118750,0,87.85484313964844,89.20304870605469,2.5726473331451416
118750,1,87.85484313964844,89.20304870605469,23.54775619506836
118750,2,87.85484313964844,89.20304870605469,23.57971954345703
118750,3,87.85484313964844,89.20304870605469,24.049467086791992
118750,4,87.85484313964844,89.20304870605469,23.831523895263672
118750,5,87.85484313964844,89.20304870605469,24.348764419555664
118750,6,87.85484313964844,89.20304870605469,24.02475929260254
118750,7,87.85484313964844,89.20304870605469,24.004737854003906
118750,8,87.85484313964844,89.20304870605469,5.952329635620117
118845,0,86.94175720214844,88.31488800048828,2.5727198123931885
118845,1,86.94175720214844,88.31488800048828,23.548126220703125
118845,2,86.94175720214844,88.31488800048828,23.579893112182617
118845,3,86.94175720214844,88.31488800048828,24.04954719543457
118845,4,86.94175720214844,88.31488800048828,23.831727981567383
118845,5,86.94175720214844,88.31488800048828,24.34937858581543
118845,6,86.94175720214844,88.31488800048828,24.02605628967285
118845,7,86.94175720214844,88.31488800048828,24.006799697875977
118845,8,86.94175720214844,88.31488800048828,5.953904151916504
118940,0,87.3573226928711,88.6656494140625,2.5727379322052
118940,1,87.3573226928711,88.6656494140625,23.548362731933594
118940,2,87.3573226928711,88.6656494140625,23.580062866210938
118940,3,87.3573226928711,88.6656494140625,24.049583435058594
118940,4,87.3573226928711,88.6656494140625,23.831823348999023
118940,5,87.3573226928711,88.6656494140625,24.34973907470703
118940,6,87.3573226928711,88.6656494140625,24.027082443237305
118940,7,87.3573226928711,88.6656494140625,24.008529663085938
118940,8,87.3573226928711,88.6656494140625,5.955419063568115
119035,0,86.3577880859375,87.68739318847656,2.5727040767669678
119035,1,86.3577880859375,87.68739318847656,23.54836082458496
119035,2,86.3577880859375,87.68739318847656,23.580150604248047
