Epoch,Layer,Mean,Std,L2
295700,layers.layer_2.weight,0.023702140897512436,29.47647476196289,14.439303398132324
295700,layers.layer_3.weight,0.03756891191005707,54.88081359863281,14.969513893127441
295700,layers.layer_4.weight,0.02609679475426674,40.31740951538086,17.274639129638672
295700,layers.layer_5.weight,0.005762804299592972,8.536415100097656,20.787206649780273
295700,layers.layer_6.weight,0.0024278529454022646,1.1922531127929688,5.564235687255859
295800,layers.layer_0.weight,12.41508674621582,24.857099533081055,3.3362340927124023
295800,layers.layer_1.weight,27.99283218383789,30.831296920776367,14.441902160644531
295800,layers.layer_2.weight,14.128860473632812,29.637754440307617,14.439291000366211
295800,layers.layer_3.weight,18.507240295410156,55.04880905151367,14.969493865966797
295800,layers.layer_4.weight,8.788387298583984,40.01136779785156,17.274639129638672
295800,layers.layer_5.weight,1.1832141876220703,8.50393009185791,20.78726577758789
295800,layers.layer_6.weight,0.1661287397146225,1.1837939023971558,5.564310073852539
295900,layers.layer_0.weight,0.04923802614212036,23.690217971801758,3.336233139038086
295900,layers.layer_1.weight,0.05080612748861313,29.857528686523438,14.441899299621582
295900,layers.layer_2.weight,0.04300845041871071,28.530738830566406,14.439284324645996
295900,layers.layer_3.weight,0.07244162261486053,53.091896057128906,14.96948528289795
295900,layers.layer_4.weight,0.06512585282325745,39.00342559814453,17.274639129638672
295900,layers.layer_5.weight,0.013252955861389637,8.25827693939209,20.787294387817383
295900,layers.layer_6.weight,0.0019948771223425865,1.153382420539856,5.564348220825195
296000,layers.layer_0.weight,0.007725995499640703,23.779571533203125,3.336233139038086
296000,layers.layer_1.weight,0.006777889560908079,29.968446731567383,14.441899299621582
296000,layers.layer_2.weight,0.009408487938344479,28.63750648498535,14.439279556274414
296000,layers.layer_3.weight,0.02009974978864193,53.29176330566406,14.969478607177734
296000,layers.layer_4.weight,0.015614481642842293,39.151344299316406,17.27463722229004
296000,layers.layer_5.weight,0.004661031067371368,8.289355278015137,20.787324905395508
296000,layers.layer_6.weight,0.0021362139377743006,1.1577541828155518,5.564387321472168
296100,layers.layer_0.weight,0.009392746724188328,23.858444213867188,3.336233139038086
296100,layers.layer_1.weight,0.007924193516373634,30.069622039794922,14.441899299621582
296100,layers.layer_2.weight,0.010163398459553719,28.734806060791016,14.439275741577148
296100,layers.layer_3.weight,0.020964061841368675,53.474891662597656,14.969470024108887
296100,layers.layer_4.weight,0.013778273947536945,39.28640365600586,17.27463722229004
296100,layers.layer_5.weight,0.004481385461986065,8.317882537841797,20.787353515625
296100,layers.layer_6.weight,0.0020326448138803244,1.1616902351379395,5.564428329467773
296200,layers.layer_0.weight,0.01016274280846119,23.928430557250977,3.336233139038086
296200,layers.layer_1.weight,0.0070948065258562565,30.159486770629883,14.441899299621582
296200,layers.layer_2.weight,0.010312606580555439,28.82109260559082,14.43927001953125
296200,layers.layer_3.weight,0.020264847204089165,53.63731384277344,14.969461441040039
296200,layers.layer_4.weight,0.016586007550358772,39.4056396484375,17.274635314941406
296200,layers.layer_5.weight,0.004682376980781555,8.342938423156738,20.78738784790039
296200,layers.layer_6.weight,0.0020596894901245832,1.1651675701141357,5.5644731521606445
296300,layers.layer_0.weight,0.013688135892152786,23.990924835205078,3.336233139038086
296300,layers.layer_1.weight,0.012723814696073532,30.241037368774414,14.441899299621582
296300,layers.layer_2.weight,0.011296739801764488,28.898605346679688,14.439264297485352
296300,layers.layer_3.weight,0.02122509852051735,53.78506851196289,14.969450950622559
296300,layers.layer_4.weight,0.015553377568721771,39.51242446899414,17.274635314941406
296300,layers.layer_5.weight,0.004653092939406633,8.36583137512207,20.787424087524414
296300,layers.layer_6.weight,0.0019893732387572527,1.1683590412139893,5.564520835876465
296400,layers.layer_0.weight,0.00779992388561368,24.045534133911133,3.336233139038086
296400,layers.layer_1.weight,0.010567366145551205,30.310302734375,14.441898345947266
296400,layers.layer_2.weight,0.011261413805186749,28.966516494750977,14.439258575439453
296400,layers.layer_3.weight,0.0215913075953722,53.91502380371094,14.969442367553711
296400,layers.layer_4.weight,0.015150888822972775,39.607337951660156,17.274635314941406
296400,layers.layer_5.weight,0.0047157928347587585,8.385839462280273,20.787460327148438
296400,layers.layer_6.weight,0.002148333005607128,1.1710903644561768,5.564570426940918
296500,layers.layer_0.weight,0.013224920257925987,24.097213745117188,3.336232900619507
296500,layers.layer_1.weight,0.011043891310691833,30.377534866333008,14.441898345947266
296500,layers.layer_2.weight,0.010949114337563515,29.02939224243164,14.439251899719238
296500,layers.layer_3.weight,0.021497108042240143,54.032588958740234,14.969430923461914
296500,layers.layer_4.weight,0.015771182253956795,39.69272232055664,17.274635314941406
296500,layers.layer_5.weight,0.004632365424185991,8.403858184814453,20.787498474121094
296500,layers.layer_6.weight,0.0022130052093416452,1.1735798120498657,5.564622402191162
296600,layers.layer_0.weight,0.011454598046839237,24.139671325683594,3.336232900619507
296600,layers.layer_1.weight,0.009651576168835163,30.432687759399414,14.441898345947266
296600,layers.layer_2.weight,0.010415761731564999,29.083066940307617,14.439244270324707
296600,layers.layer_3.weight,0.02028762549161911,54.13556671142578,14.9694185256958
296600,layers.layer_4.weight,0.0163660179823637,39.76822280883789,17.274633407592773
296600,layers.layer_5.weight,0.0047731599770486355,8.419971466064453,20.787540435791016
296600,layers.layer_6.weight,0.001979151275008917,1.1757879257202148,5.5646772384643555
296700,layers.layer_0.weight,0.017635073512792587,24.177356719970703,3.336232900619507
296700,layers.layer_1.weight,0.014796207658946514,30.480998992919922,14.44189739227295
296700,layers.layer_2.weight,0.012661430984735489,29.128759384155273,14.439236640930176
296700,layers.layer_3.weight,0.02106894925236702,54.222251892089844,14.969406127929688
296700,layers.layer_4.weight,0.01618497632443905,39.83051300048828,17.27463150024414
296700,layers.layer_5.weight,0.0048102084547281265,8.433121681213379,20.787582397460938
296700,layers.layer_6.weight,0.002286046277731657,1.177597165107727,5.564733982086182
296800,layers.layer_0.weight,0.009146109223365784,24.208723068237305,3.336232900619507
296800,layers.layer_1.weight,0.0070299250073730946,30.52134895324707,14.441896438598633
296800,layers.layer_2.weight,0.010792716406285763,29.167552947998047,14.439228057861328
296800,layers.layer_3.weight,0.02396971546113491,54.295753479003906,14.969391822814941
296800,layers.layer_4.weight,0.017779573798179626,39.88264083862305,17.274629592895508
296800,layers.layer_5.weight,0.004802911076694727,8.444252967834473,20.787628173828125
296800,layers.layer_6.weight,0.0022938984911888838,1.1791363954544067,5.564794540405273
296900,layers.layer_0.weight,0.012387818656861782,24.23419189453125,3.3362324237823486
296900,layers.layer_1.weight,0.011771771125495434,30.553300857543945,14.441895484924316
296900,layers.layer_2.weight,0.011860344558954239,29.199722290039062,14.439217567443848
296900,layers.layer_3.weight,0.024213070049881935,54.35859298706055,14.969378471374512
296900,layers.layer_4.weight,0.017889926210045815,39.9285774230957,17.274627685546875
296900,layers.layer_5.weight,0.004852890968322754,8.453965187072754,20.787675857543945
296900,layers.layer_6.weight,0.0022883592173457146,1.1804742813110352,5.564859390258789
297000,layers.layer_0.weight,0.008053607307374477,24.25994300842285,3.3362324237823486
297000,layers.layer_1.weight,0.011018745601177216,30.584766387939453,14.44189453125
297000,layers.layer_2.weight,0.011848417110741138,29.229372024536133,14.439207077026367
297000,layers.layer_3.weight,0.024847188964486122,54.41377639770508,14.96936321258545
297000,layers.layer_4.weight,0.017685415223240852,39.968528747558594,17.27462387084961
297000,layers.layer_5.weight,0.0048224227502942085,8.462600708007812,20.78772735595703
297000,layers.layer_6.weight,0.002332522766664624,1.1816164255142212,5.564927101135254
297100,layers.layer_0.weight,0.011434469372034073,24.27943229675293,3.3362321853637695
297100,layers.layer_1.weight,0.023883860558271408,30.612537384033203,14.441892623901367
297100,layers.layer_2.weight,0.01592065393924713,29.255348205566406,14.439196586608887
297100,layers.layer_3.weight,0.028818733990192413,54.46428680419922,14.96934700012207
297100,layers.layer_4.weight,0.020710555836558342,40.003997802734375,17.27462387084961
297100,layers.layer_5.weight,0.005186860449612141,8.47004508972168,20.78778076171875
297100,layers.layer_6.weight,0.0022262546699494123,1.1826213598251343,5.565000057220459
297200,layers.layer_0.weight,0.01311386190354824,24.29827880859375,3.3362319469451904
297200,layers.layer_1.weight,0.016541924327611923,30.636083602905273,14.44189167022705
297200,layers.layer_2.weight,0.01361464150249958,29.279253005981445,14.439184188842773
297200,layers.layer_3.weight,0.02421540766954422,54.51031494140625,14.969329833984375
297200,layers.layer_4.weight,0.01832186058163643,40.03507995605469,17.274620056152344
297200,layers.layer_5.weight,0.004867026582360268,8.476730346679688,20.7878360748291
297200,layers.layer_6.weight,0.0022019934840500355,1.1835424900054932,5.565075874328613
297300,layers.layer_0.weight,0.008650575764477253,24.3133602142334,3.3362317085266113
297300,layers.layer_1.weight,0.0167099516838789,30.655750274658203,14.441889762878418
297300,layers.layer_2.weight,0.014564381912350655,29.29739761352539,14.43917179107666
297300,layers.layer_3.weight,0.028581799939274788,54.54537582397461,14.969311714172363
297300,layers.layer_4.weight,0.020268283784389496,40.061527252197266,17.27461814880371
297300,layers.layer_5.weight,0.005342909600585699,8.482179641723633,20.787893295288086
297300,layers.layer_6.weight,0.00218818592838943,1.1842494010925293,5.565155506134033
297400,layers.layer_0.weight,0.01964058168232441,24.326932907104492,3.3362314701080322
297400,layers.layer_1.weight,0.029779735952615738,30.673126220703125,14.441887855529785
297400,layers.layer_2.weight,0.018941504880785942,29.312889099121094,14.439157485961914
297400,layers.layer_3.weight,0.02995719201862812,54.57345199584961,14.969292640686035
297400,layers.layer_4.weight,0.023890120908617973,40.08154296875,17.274616241455078
297400,layers.layer_5.weight,0.0055383737199008465,8.486587524414062,20.787954330444336
297400,layers.layer_6.weight,0.002421538345515728,1.1848207712173462,5.565238952636719
297500,layers.layer_0.weight,21.364736557006836,25.3380184173584,3.3362302780151367
297500,layers.layer_1.weight,46.40880584716797,31.742435455322266,14.441884994506836
297500,layers.layer_2.weight,23.461896896362305,30.453447341918945,14.439146995544434
297500,layers.layer_3.weight,27.15831756591797,55.984989166259766,14.969276428222656
297500,layers.layer_4.weight,13.367344856262207,41.46434020996094,17.274614334106445
297500,layers.layer_5.weight,1.6371533870697021,8.809408187866211,20.78801155090332
297500,layers.layer_6.weight,0.2481873333454132,1.240868330001831,5.565314292907715
297600,layers.layer_0.weight,0.05870458856225014,23.6419734954834,3.336228847503662
297600,layers.layer_1.weight,0.085515595972538,29.791593551635742,14.441882133483887
297600,layers.layer_2.weight,0.057164423167705536,28.468305587768555,14.439138412475586
297600,layers.layer_3.weight,0.103812575340271,52.97195053100586,14.96926498413086
297600,layers.layer_4.weight,0.0825168788433075,38.909934997558594,17.274616241455078
297600,layers.layer_5.weight,0.012640833854675293,8.238354682922363,20.788043975830078
297600,layers.layer_6.weight,0.0029331149999052286,1.1501017808914185,5.565359115600586
297700,layers.layer_0.weight,0.010040237568318844,23.71516227722168,3.336228847503662
297700,layers.layer_1.weight,0.008848420344293118,29.88828468322754,14.44188117980957
297700,layers.layer_2.weight,0.010448085144162178,28.562532424926758,14.43913459777832
297700,layers.layer_3.weight,0.019740508869290352,53.151527404785156,14.969257354736328
297700,layers.layer_4.weight,0.015410903841257095,39.04313659667969,17.27461814880371
297700,layers.layer_5.weight,0.004557257518172264,8.266508102416992,20.788074493408203
297700,layers.layer_6.weight,0.0020770432893186808,1.1539890766143799,5.565404891967773
297800,layers.layer_0.weight,0.006804628763347864,23.78447914123535,3.336228847503662
297800,layers.layer_1.weight,0.006334001664072275,29.976673126220703,14.44188117980957
297800,layers.layer_2.weight,0.009945400059223175,28.6469669342041,14.439130783081055
297800,layers.layer_3.weight,0.019926568493247032,53.312744140625,14.96924877166748
297800,layers.layer_4.weight,0.01469678059220314,39.1615104675293,17.27461814880371
297800,layers.layer_5.weight,0.004475010558962822,8.29175853729248,20.788108825683594
297800,layers.layer_6.weight,0.002161350566893816,1.1574957370758057,5.565454959869385
297900,layers.layer_0.weight,0.01472506858408451,23.846521377563477,3.336228847503662
297900,layers.layer_1.weight,0.013942579738795757,30.056568145751953,14.441880226135254
297900,layers.layer_2.weight,0.012145543470978737,28.724287033081055,14.439125061035156
297900,layers.layer_3.weight,0.019854839891195297,53.45875549316406,14.969239234924316
297900,layers.layer_4.weight,0.014758196659386158,39.270729064941406,17.27461814880371
297900,layers.layer_5.weight,0.004606870003044605,8.314855575561523,20.788145065307617
297900,layers.layer_6.weight,0.002014818834140897,1.1607006788253784,5.5655083656311035
298000,layers.layer_0.weight,0.012614849954843521,23.902090072631836,3.336228847503662
298000,layers.layer_1.weight,0.011694884859025478,30.12818145751953,14.441880226135254
298000,layers.layer_2.weight,0.010946674272418022,28.79309844970703,14.439120292663574
298000,layers.layer_3.weight,0.019076885655522346,53.58965301513672,14.969228744506836
298000,layers.layer_4.weight,0.01557589415460825,39.364986419677734,17.274620056152344
298000,layers.layer_5.weight,0.004762392491102219,8.334765434265137,20.78818130493164
