Epoch,Layer,Mean,Std,L2
288500,layers.layer_0.weight,0.06333110481500626,0.06543877720832825,7.794271945953369
288500,layers.layer_1.weight,0.06333110481500626,0.06543877720832825,20.674686431884766
288500,layers.layer_2.weight,0.06333110481500626,0.06543877720832825,21.286054611206055
288500,layers.layer_3.weight,0.06333110481500626,0.06543877720832825,15.611043930053711
288500,layers.layer_4.weight,0.06333110481500626,0.06543877720832825,13.705190658569336
288500,layers.layer_5.weight,0.06333110481500626,0.06543877720832825,12.429584503173828
288500,layers.layer_6.weight,0.06333110481500626,0.06543877720832825,0.9914765357971191
288600,layers.layer_0.weight,0.06359031796455383,0.06568137556314468,7.794309616088867
288600,layers.layer_1.weight,0.06359031796455383,0.06568137556314468,20.674732208251953
288600,layers.layer_2.weight,0.06359031796455383,0.06568137556314468,21.28607940673828
288600,layers.layer_3.weight,0.06359031796455383,0.06568137556314468,15.61107063293457
288600,layers.layer_4.weight,0.06359031796455383,0.06568137556314468,13.705211639404297
288600,layers.layer_5.weight,0.06359031796455383,0.06568137556314468,12.429603576660156
288600,layers.layer_6.weight,0.06359031796455383,0.06568137556314468,0.9914787411689758
288700,layers.layer_0.weight,0.0663146898150444,0.06820647418498993,7.794310092926025
288700,layers.layer_1.weight,0.0663146898150444,0.06820647418498993,20.67477035522461
288700,layers.layer_2.weight,0.0663146898150444,0.06820647418498993,21.286090850830078
288700,layers.layer_3.weight,0.0663146898150444,0.06820647418498993,15.61108684539795
288700,layers.layer_4.weight,0.0663146898150444,0.06820647418498993,13.705217361450195
288700,layers.layer_5.weight,0.0663146898150444,0.06820647418498993,12.429597854614258
288700,layers.layer_6.weight,0.0663146898150444,0.06820647418498993,0.9914764761924744
288800,layers.layer_0.weight,0.06599662452936172,0.06791284680366516,7.7943243980407715
288800,layers.layer_1.weight,0.06599662452936172,0.06791284680366516,20.674800872802734
288800,layers.layer_2.weight,0.06599662452936172,0.06791284680366516,21.286100387573242
288800,layers.layer_3.weight,0.06599662452936172,0.06791284680366516,15.611101150512695
288800,layers.layer_4.weight,0.06599662452936172,0.06791284680366516,13.70522403717041
288800,layers.layer_5.weight,0.06599662452936172,0.06791284680366516,12.429601669311523
288800,layers.layer_6.weight,0.06599662452936172,0.06791284680366516,0.9914765357971191
288900,layers.layer_0.weight,0.06570243835449219,0.06764096766710281,7.794340133666992
288900,layers.layer_1.weight,0.06570243835449219,0.06764096766710281,20.674833297729492
288900,layers.layer_2.weight,0.06570243835449219,0.06764096766710281,21.286113739013672
288900,layers.layer_3.weight,0.06570243835449219,0.06764096766710281,15.611116409301758
288900,layers.layer_4.weight,0.06570243835449219,0.06764096766710281,13.705230712890625
288900,layers.layer_5.weight,0.06570243835449219,0.06764096766710281,12.429605484008789
288900,layers.layer_6.weight,0.06570243835449219,0.06764096766710281,0.9914765954017639
289000,layers.layer_0.weight,0.06543248891830444,0.06739137321710587,7.794356822967529
289000,layers.layer_1.weight,0.06543248891830444,0.06739137321710587,20.674863815307617
289000,layers.layer_2.weight,0.06543248891830444,0.06739137321710587,21.286123275756836
289000,layers.layer_3.weight,0.06543248891830444,0.06739137321710587,15.611132621765137
289000,layers.layer_4.weight,0.06543248891830444,0.06739137321710587,13.705238342285156
289000,layers.layer_5.weight,0.06543248891830444,0.06739137321710587,12.429610252380371
289000,layers.layer_6.weight,0.06543248891830444,0.06739137321710587,0.9914766550064087
289100,layers.layer_0.weight,0.06518355756998062,0.06716098636388779,7.794373035430908
289100,layers.layer_1.weight,0.06518355756998062,0.06716098636388779,20.674898147583008
289100,layers.layer_2.weight,0.06518355756998062,0.06716098636388779,21.286134719848633
289100,layers.layer_3.weight,0.06518355756998062,0.06716098636388779,15.611148834228516
289100,layers.layer_4.weight,0.06518355756998062,0.06716098636388779,13.705245971679688
289100,layers.layer_5.weight,0.06518355756998062,0.06716098636388779,12.42961311340332
289100,layers.layer_6.weight,0.06518355756998062,0.06716098636388779,0.9914766550064087
289200,layers.layer_0.weight,0.06495831906795502,0.06695274263620377,7.794390678405762
289200,layers.layer_1.weight,0.06495831906795502,0.06695274263620377,20.6749324798584
289200,layers.layer_2.weight,0.06495831906795502,0.06695274263620377,21.286149978637695
289200,layers.layer_3.weight,0.06495831906795502,0.06695274263620377,15.611166000366211
289200,layers.layer_4.weight,0.06495831906795502,0.06695274263620377,13.705254554748535
289200,layers.layer_5.weight,0.06495831906795502,0.06695274263620377,12.429617881774902
289200,layers.layer_6.weight,0.06495831906795502,0.06695274263620377,0.9914767146110535
289300,layers.layer_0.weight,0.0647515207529068,0.06676143407821655,7.794408798217773
289300,layers.layer_1.weight,0.0647515207529068,0.06676143407821655,20.674968719482422
289300,layers.layer_2.weight,0.0647515207529068,0.06676143407821655,21.286165237426758
289300,layers.layer_3.weight,0.0647515207529068,0.06676143407821655,15.611183166503906
289300,layers.layer_4.weight,0.0647515207529068,0.06676143407821655,13.7052640914917
289300,layers.layer_5.weight,0.0647515207529068,0.06676143407821655,12.429622650146484
289300,layers.layer_6.weight,0.0647515207529068,0.06676143407821655,0.9914767742156982
289400,layers.layer_0.weight,0.06456258147954941,0.06658656150102615,7.794427871704102
289400,layers.layer_1.weight,0.06456258147954941,0.06658656150102615,20.675004959106445
289400,layers.layer_2.weight,0.06456258147954941,0.06658656150102615,21.286182403564453
289400,layers.layer_3.weight,0.06456258147954941,0.06658656150102615,15.611201286315918
289400,layers.layer_4.weight,0.06456258147954941,0.06658656150102615,13.705272674560547
289400,layers.layer_5.weight,0.06456258147954941,0.06658656150102615,12.429628372192383
289400,layers.layer_6.weight,0.06456258147954941,0.06658656150102615,0.991476833820343
289500,layers.layer_0.weight,0.06439242511987686,0.0664292722940445,7.79444694519043
289500,layers.layer_1.weight,0.06439242511987686,0.0664292722940445,20.67504119873047
289500,layers.layer_2.weight,0.06439242511987686,0.0664292722940445,21.28619956970215
289500,layers.layer_3.weight,0.06439242511987686,0.0664292722940445,15.611220359802246
289500,layers.layer_4.weight,0.06439242511987686,0.0664292722940445,13.705283164978027
289500,layers.layer_5.weight,0.06439242511987686,0.0664292722940445,12.429633140563965
289500,layers.layer_6.weight,0.06439242511987686,0.0664292722940445,0.9914768934249878
289600,layers.layer_0.weight,0.0641726404428482,0.06621693819761276,7.794465065002441
289600,layers.layer_1.weight,0.0641726404428482,0.06621693819761276,20.675079345703125
289600,layers.layer_2.weight,0.0641726404428482,0.06621693819761276,21.28621482849121
289600,layers.layer_3.weight,0.0641726404428482,0.06621693819761276,15.611242294311523
289600,layers.layer_4.weight,0.0641726404428482,0.06621693819761276,13.70529556274414
289600,layers.layer_5.weight,0.0641726404428482,0.06621693819761276,12.429638862609863
289600,layers.layer_6.weight,0.0641726404428482,0.06621693819761276,0.9914771318435669
289700,layers.layer_0.weight,0.06394623965024948,0.06599530577659607,7.7944817543029785
289700,layers.layer_1.weight,0.06394623965024948,0.06599530577659607,20.675121307373047
289700,layers.layer_2.weight,0.06394623965024948,0.06599530577659607,21.286231994628906
289700,layers.layer_3.weight,0.06394623965024948,0.06599530577659607,15.611259460449219
289700,layers.layer_4.weight,0.06394623965024948,0.06599530577659607,13.705305099487305
289700,layers.layer_5.weight,0.06394623965024948,0.06599530577659607,12.429643630981445
289700,layers.layer_6.weight,0.06394623965024948,0.06599530577659607,0.9914771318435669
289800,layers.layer_0.weight,0.06383414566516876,0.06589391827583313,7.794500350952148
289800,layers.layer_1.weight,0.06383414566516876,0.06589391827583313,20.675161361694336
289800,layers.layer_2.weight,0.06383414566516876,0.06589391827583313,21.28624725341797
289800,layers.layer_3.weight,0.06383414566516876,0.06589391827583313,15.611279487609863
289800,layers.layer_4.weight,0.06383414566516876,0.06589391827583313,13.705315589904785
289800,layers.layer_5.weight,0.06383414566516876,0.06589391827583313,12.429649353027344
289800,layers.layer_6.weight,0.06383414566516876,0.06589391827583313,0.9914771914482117
289900,layers.layer_0.weight,0.06373260915279388,0.06580216437578201,7.794519424438477
289900,layers.layer_1.weight,0.06373260915279388,0.06580216437578201,20.675203323364258
289900,layers.layer_2.weight,0.06373260915279388,0.06580216437578201,21.28626251220703
289900,layers.layer_3.weight,0.06373260915279388,0.06580216437578201,15.611299514770508
289900,layers.layer_4.weight,0.06373260915279388,0.06580216437578201,13.705327033996582
289900,layers.layer_5.weight,0.06373260915279388,0.06580216437578201,12.429656028747559
289900,layers.layer_6.weight,0.06373260915279388,0.06580216437578201,0.9914772510528564
290000,layers.layer_0.weight,0.06363973766565323,0.0657181516289711,7.794539451599121
290000,layers.layer_1.weight,0.06363973766565323,0.0657181516289711,20.675247192382812
290000,layers.layer_2.weight,0.06363973766565323,0.0657181516289711,21.286279678344727
290000,layers.layer_3.weight,0.06363973766565323,0.0657181516289711,15.611321449279785
290000,layers.layer_4.weight,0.06363973766565323,0.0657181516289711,13.705339431762695
290000,layers.layer_5.weight,0.06363973766565323,0.0657181516289711,12.429662704467773
290000,layers.layer_6.weight,0.06363973766565323,0.0657181516289711,0.9914773106575012
290100,layers.layer_0.weight,0.06355582922697067,0.0656423270702362,7.794559001922607
290100,layers.layer_1.weight,0.06355582922697067,0.0656423270702362,20.675289154052734
290100,layers.layer_2.weight,0.06355582922697067,0.0656423270702362,21.286293029785156
290100,layers.layer_3.weight,0.06355582922697067,0.0656423270702362,15.61134147644043
290100,layers.layer_4.weight,0.06355582922697067,0.0656423270702362,13.705349922180176
290100,layers.layer_5.weight,0.06355582922697067,0.0656423270702362,12.429669380187988
290100,layers.layer_6.weight,0.06355582922697067,0.0656423270702362,0.991477370262146
290200,layers.layer_0.weight,0.06348013132810593,0.06557400524616241,7.794579029083252
290200,layers.layer_1.weight,0.06348013132810593,0.06557400524616241,20.675331115722656
290200,layers.layer_2.weight,0.06348013132810593,0.06557400524616241,21.28631019592285
290200,layers.layer_3.weight,0.06348013132810593,0.06557400524616241,15.611361503601074
290200,layers.layer_4.weight,0.06348013132810593,0.06557400524616241,13.705361366271973
290200,layers.layer_5.weight,0.06348013132810593,0.06557400524616241,12.429675102233887
290200,layers.layer_6.weight,0.06348013132810593,0.06557400524616241,0.9914774298667908
290300,layers.layer_0.weight,0.06341275572776794,0.06551335752010345,7.794598579406738
290300,layers.layer_1.weight,0.06341275572776794,0.06551335752010345,20.675373077392578
290300,layers.layer_2.weight,0.06341275572776794,0.06551335752010345,21.28632926940918
290300,layers.layer_3.weight,0.06341275572776794,0.06551335752010345,15.611382484436035
290300,layers.layer_4.weight,0.06341275572776794,0.06551335752010345,13.705373764038086
290300,layers.layer_5.weight,0.06341275572776794,0.06551335752010345,12.429681777954102
290300,layers.layer_6.weight,0.06341275572776794,0.06551335752010345,0.9914774894714355
290400,layers.layer_0.weight,0.06334896385669708,0.0654556006193161,7.794619083404541
290400,layers.layer_1.weight,0.06334896385669708,0.0654556006193161,20.6754207611084
290400,layers.layer_2.weight,0.06334896385669708,0.0654556006193161,21.286346435546875
290400,layers.layer_3.weight,0.06334896385669708,0.0654556006193161,15.611404418945312
290400,layers.layer_4.weight,0.06334896385669708,0.0654556006193161,13.705387115478516
290400,layers.layer_5.weight,0.06334896385669708,0.0654556006193161,12.429688453674316
290400,layers.layer_6.weight,0.06334896385669708,0.0654556006193161,0.9914775490760803
290500,layers.layer_0.weight,0.06329130381345749,0.06540338695049286,7.794639587402344
290500,layers.layer_1.weight,0.06329130381345749,0.06540338695049286,20.675466537475586
290500,layers.layer_2.weight,0.06329130381345749,0.06540338695049286,21.286365509033203
290500,layers.layer_3.weight,0.06329130381345749,0.06540338695049286,15.61142635345459
290500,layers.layer_4.weight,0.06329130381345749,0.06540338695049286,13.705400466918945
290500,layers.layer_5.weight,0.06329130381345749,0.06540338695049286,12.429697036743164
290500,layers.layer_6.weight,0.06329130381345749,0.06540338695049286,0.9914776682853699
290600,layers.layer_0.weight,0.06324056535959244,0.06535769253969193,7.794660568237305
290600,layers.layer_1.weight,0.06324056535959244,0.06535769253969193,20.675514221191406
290600,layers.layer_2.weight,0.06324056535959244,0.06535769253969193,21.286386489868164
290600,layers.layer_3.weight,0.06324056535959244,0.06535769253969193,15.611449241638184
290600,layers.layer_4.weight,0.06324056535959244,0.06535769253969193,13.705414772033691
290600,layers.layer_5.weight,0.06324056535959244,0.06535769253969193,12.429703712463379
290600,layers.layer_6.weight,0.06324056535959244,0.06535769253969193,0.9914776682853699
290700,layers.layer_0.weight,0.06327700614929199,0.06536402553319931,7.794682502746582
290700,layers.layer_1.weight,0.06327700614929199,0.06536402553319931,20.67556381225586
290700,layers.layer_2.weight,0.06327700614929199,0.06536402553319931,21.286407470703125
290700,layers.layer_3.weight,0.06327700614929199,0.06536402553319931,15.611474990844727
290700,layers.layer_4.weight,0.06327700614929199,0.06536402553319931,13.705430030822754
290700,layers.layer_5.weight,0.06327700614929199,0.06536402553319931,12.429713249206543
290700,layers.layer_6.weight,0.06327700614929199,0.06536402553319931,0.9914778470993042
290800,layers.layer_0.weight,0.06322681158781052,0.06531360000371933,7.794701099395752
290800,layers.layer_1.weight,0.06322681158781052,0.06531360000371933,20.67560577392578
290800,layers.layer_2.weight,0.06322681158781052,0.06531360000371933,21.286422729492188
290800,layers.layer_3.weight,0.06322681158781052,0.06531360000371933,15.611492156982422
290800,layers.layer_4.weight,0.06322681158781052,0.06531360000371933,13.705440521240234
290800,layers.layer_5.weight,0.06322681158781052,0.06531360000371933,12.429718971252441
